LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-15T01:40:00Z,  29.882810,  18.984380,  16.875000,  18.984380,  17.929690,  26.367190,  24.960940,  21.796880,  26.015630,  24.609380,  25.312500,  26.367190,   4.687500,   3.222660,   3.574220,   3.867190,   3.632810,   3.808590,   3.925780,   3.984380,   3.867190,   3.925780,   4.101560,   4.160160,   3.867190,   0.211182,   0.162354,   0.194092,   0.266113,   0.218506,   0.249023,   0.222168,   0.219727,   0.233154,   0.244141,   0.207520
2016-08-15T01:50:00Z,  23.906250,  28.476560,  28.125000,  29.531250,  26.367190,  26.015630,  24.960940,  26.367190,  29.179690,  24.960940,  29.531250,  26.718750,   4.570310,   3.339840,   3.632810,   3.750000,   3.750000,   3.867190,   3.750000,   3.808590,   3.867190,   3.808590,   3.808590,   3.867190,   3.808590,   0.153809,   0.185547,   0.146484,   0.195313,   0.161133,   0.158691,   0.118408,   0.162354,   0.156250,   0.166016,   0.162354
2016-08-15T02:00:00Z,  24.960940,  34.101560,  32.695310,  33.750000,  35.859380,  36.210940,  35.507810,  37.617190,  35.156250,  34.453130,  34.101560,  35.507810,   4.687500,   3.339840,   3.691410,   3.691410,   3.515630,   3.750000,   3.691410,   3.750000,   3.691410,   3.808590,   3.808590,   3.867190,   3.750000,   0.162354,   0.166016,   0.169678,   0.163574,   0.163574,   0.183105,   0.164795,   0.162354,   0.156250,   0.179443,   0.139160
2016-08-15T02:10:00Z,  29.531250,  30.937500,  33.750000,  34.101560,  33.398440,  34.804690,  31.992190,  34.453130,  30.585940,  33.046880,  34.101560,  32.695310,   5.039060,   3.164060,   3.574220,   3.691410,   3.750000,   3.750000,   3.867190,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   3.984380,   0.159912,   0.167236,   0.189209,   0.151367,   0.150146,   0.126953,   0.162354,   0.139160,   0.131836,   0.144043,   0.134277
2016-08-15T02:20:00Z,  32.695310,  38.320310,  39.375000,  38.320310,  35.859380,  37.968750,  33.750000,  38.671880,  37.265630,  38.671880,  37.617190,  42.890630,   4.746090,   3.281250,   3.457030,   3.515630,   3.574220,   3.515630,   3.632810,   3.574220,   3.574220,   3.632810,   3.632810,   3.574220,   3.515630,   0.169678,   0.142822,   0.151367,   0.167236,   0.153809,   0.164795,   0.142822,   0.195313,   0.158691,   0.161133,   0.173340
2016-08-15T02:30:00Z,  42.890630,  46.406250,  43.945310,  46.406250,  43.945310,  42.890630,  43.945310,  43.945310,  45.000000,  43.945310,  44.648440,  45.703130,   4.628910,   3.164060,   3.046880,   3.164060,   3.164060,   3.281250,   3.339840,   3.339840,   3.457030,   3.222660,   3.398440,   3.339840,   3.281250,   0.218506,   0.260010,   0.212402,   0.236816,   0.220947,   0.198975,   0.172119,   0.197754,   0.178223,   0.181885,   0.180664
2016-08-15T02:40:00Z,  41.484380,  41.835940,  38.671880,  39.726560,  40.078130,  37.617190,  41.484380,  39.726560,  39.375000,  37.265630,  35.859380,  39.023440,   3.750000,   2.636720,   2.812500,   2.929690,   2.871090,   2.988280,   3.105470,   3.164060,   3.046880,   3.164060,   3.046880,   3.105470,   3.046880,   0.200195,   0.201416,   0.203857,   0.212402,   0.184326,   0.167236,   0.174561,   0.187988,   0.203857,   0.175781,   0.205078
2016-08-15T02:50:00Z,  28.125000,  34.453130,  36.210940,  37.265630,  36.914060,  35.859380,  38.671880,  34.804690,  37.968750,  34.453130,  34.804690,  33.046880,   4.042970,   2.460940,   2.988280,   2.929690,   2.988280,   3.105470,   2.988280,   3.164060,   2.988280,   3.105470,   2.988280,   3.105470,   3.046880,   0.195313,   0.190430,   0.175781,   0.197754,   0.233154,   0.144043,   0.230713,   0.192871,   0.184326,   0.197754,   0.158691
2016-08-15T03:00:00Z,  41.484380,  50.625000,  51.679690,  52.734380,  51.679690,  49.570310,  50.273440,  49.921880,  50.976560,  47.109380,  48.515630,  46.757810,   4.218750,   2.812500,   3.105470,   3.046880,   3.222660,   3.105470,   3.164060,   3.281250,   3.222660,   3.339840,   3.339840,   3.339840,   3.339840,   0.186768,   0.190430,   0.189209,   0.181885,   0.183105,   0.158691,   0.166016,   0.201416,   0.177002,   0.195313,   0.179443
2016-08-15T03:10:00Z,  46.757810,  48.164060,  47.812500,  45.000000,  48.515630,  43.593750,  46.406250,  42.890630,  46.757810,  43.593750,  49.570310,  48.867190,   3.984380,   2.929690,   3.046880,   3.105470,   3.164060,   3.046880,   3.281250,   3.281250,   3.222660,   3.281250,   3.222660,   3.339840,   3.339840,   0.178223,   0.174561,   0.166016,   0.162354,   0.140381,   0.161133,   0.164795,   0.136719,   0.153809,   0.153809,   0.147705
2016-08-15T03:20:00Z,  45.351560,  48.867190,  49.570310,  48.515630,  47.812500,  49.570310,  50.625000,  47.109380,  49.570310,  49.570310,  52.382810,  51.328130,   4.570310,   3.046880,   3.457030,   3.515630,   3.515630,   3.515630,   3.515630,   3.457030,   3.515630,   3.457030,   3.574220,   3.398440,   3.457030,   0.183105,   0.180664,   0.189209,   0.170898,   0.183105,   0.184326,   0.174561,   0.185547,   0.196533,   0.194092,   0.172119
2016-08-15T03:30:00Z,  41.484380,  43.945310,  44.648440,  45.000000,  44.648440,  48.867190,  47.812500,  48.867190,  48.164060,  48.867190,  47.109380,  49.921880,   4.394530,   3.339840,   3.281250,   3.339840,   3.281250,   3.398440,   3.281250,   3.339840,   3.281250,   3.339840,   3.457030,   3.339840,   3.515630,   0.180664,   0.134277,   0.172119,   0.147705,   0.198975,   0.189209,   0.173340,   0.159912,   0.151367,   0.158691,   0.152588
2016-08-15T03:40:00Z,  47.812500,  60.468750,  60.820310,  58.710940,  60.820310,  58.359380,  57.656250,  56.953130,  59.414060,  58.007810,  60.820310,  58.007810,   4.335940,   3.105470,   3.398440,   3.339840,   3.398440,   3.398440,   3.457030,   3.398440,   3.339840,   3.457030,   3.457030,   3.398440,   3.457030,   0.153809,   0.163574,   0.172119,   0.153809,   0.156250,   0.148926,   0.168457,   0.122070,   0.128174,   0.134277,   0.131836
2016-08-15T03:50:00Z,  53.085940,  52.382810,  52.734380,  54.140630,  52.031250,  52.031250,  49.921880,  49.218750,  51.679690,  54.843750,  54.492190,  56.250000,   4.101560,   2.753910,   3.105470,   2.929690,   3.046880,   3.164060,   3.046880,   3.164060,   2.988280,   3.164060,   3.046880,   3.105470,   2.929690,   0.183105,   0.200195,   0.177002,   0.196533,   0.163574,   0.157471,   0.202637,   0.162354,   0.186768,   0.172119,   0.201416
2016-08-15T04:00:00Z,  48.867190,  46.054690,  48.164060,  45.000000,  48.515630,  47.812500,  47.460940,  45.000000,  47.109380,  46.054690,  48.515630,  48.515630,   3.691410,   2.753910,   2.871090,   2.988280,   2.988280,   2.929690,   2.988280,   2.988280,   2.988280,   3.105470,   3.105470,   3.105470,   3.164060,   0.197754,   0.159912,   0.144043,   0.159912,   0.145264,   0.163574,   0.146484,   0.159912,   0.156250,   0.166016,   0.117188
2016-08-15T04:10:00Z,  43.242190,  44.648440,  47.109380,  45.703130,  46.757810,  45.703130,  45.000000,  47.109380,  45.703130,  45.703130,  44.296880,  44.296880,   3.750000,   2.812500,   2.812500,   2.871090,   2.929690,   2.988280,   2.929690,   3.105470,   2.988280,   3.164060,   3.105470,   3.105470,   3.105470,   0.201416,   0.146484,   0.200195,   0.146484,   0.206299,   0.167236,   0.200195,   0.159912,   0.197754,   0.158691,   0.183105
2016-08-15T04:20:00Z,  41.835940,  43.593750,  40.429690,  41.484380,  44.296880,  43.242190,  42.890630,  43.593750,  43.945310,  42.890630,  46.054690,  44.648440,   3.515630,   2.285160,   2.753910,   2.812500,   2.812500,   2.871090,   2.929690,   2.988280,   3.046880,   2.929690,   2.988280,   2.988280,   2.929690,   0.212402,   0.233154,   0.235596,   0.230713,   0.200195,   0.194092,   0.220947,   0.202637,   0.205078,   0.195313,   0.220947
2016-08-15T04:30:00Z,  20.742190,  23.203130,  26.367190,  20.390630,  27.421880,  25.312500,  23.203130,  27.070310,  29.882810,  31.992190,  30.937500,  32.695310,   4.277340,   3.164060,   3.574220,   3.515630,   3.515630,   3.398440,   3.457030,   3.398440,   3.574220,   3.515630,   3.574220,   3.457030,   3.398440,   0.136719,   0.162354,   0.173340,   0.158691,   0.192871,   0.146484,   0.152588,   0.139160,   0.173340,   0.147705,   0.145264
2016-08-15T04:40:00Z,  24.609380,  32.695310,  30.234380,  31.992190,  30.937500,  31.992190,  32.343750,  34.101560,  35.156250,  34.804690,  37.617190,  36.562500,   3.925780,   3.046880,   3.457030,   3.457030,   3.457030,   3.515630,   3.457030,   3.632810,   3.515630,   3.574220,   3.632810,   3.632810,   3.574220,   0.163574,   0.170898,   0.184326,   0.217285,   0.195313,   0.218506,   0.217285,   0.202637,   0.235596,   0.177002,   0.206299
2016-08-15T04:50:00Z,  32.343750,  39.375000,  39.023440,  37.968750,  41.835940,  39.023440,  40.078130,  39.726560,  41.835940,  44.648440,  41.132810,  43.593750,   3.984380,   3.164060,   3.457030,   3.457030,   3.457030,   3.515630,   3.632810,   3.574220,   3.574220,   3.632810,   3.515630,   3.457030,   3.457030,   0.130615,   0.123291,   0.103760,   0.126953,   0.106201,   0.131836,   0.139160,   0.153809,   0.157471,   0.173340,   0.142822
2016-08-15T05:00:00Z,  41.835940,  46.054690,  47.812500,  47.109380,  46.054690,  49.218750,  48.515630,  49.570310,  46.757810,  47.109380,  48.867190,  48.515630,   3.515630,   2.812500,   3.105470,   3.164060,   3.164060,   3.222660,   3.222660,   3.164060,   3.281250,   3.222660,   3.339840,   3.339840,   3.398440,   0.163574,   0.158691,   0.145264,   0.144043,   0.155029,   0.178223,   0.189209,   0.178223,   0.186768,   0.144043,   0.184326
2016-08-15T05:10:00Z,  47.109380,  56.953130,  58.710940,  58.710940,  61.171880,  61.875000,  62.578130,  61.523440,  61.171880,  63.632810,  62.929690,  60.820310,   4.863280,   3.281250,   3.632810,   3.457030,   3.574220,   3.515630,   3.398440,   3.457030,   3.457030,   3.574220,   3.574220,   3.515630,   3.515630,   0.161133,   0.166016,   0.166016,   0.146484,   0.150146,   0.130615,   0.175781,   0.179443,   0.164795,   0.145264,   0.139160
2016-08-15T05:20:00Z,  65.390630,  76.289060,  79.453130,  78.750000,  77.695310,  77.695310,  74.882810,  77.343750,  75.585940,  78.046880,  74.179690,  76.640630,   4.277340,   3.164060,   3.105470,   3.222660,   3.222660,   3.105470,   3.281250,   3.222660,   3.398440,   3.281250,   3.339840,   3.222660,   3.339840,   0.181885,   0.200195,   0.175781,   0.150146,   0.145264,   0.181885,   0.145264,   0.155029,   0.174561,   0.183105,   0.169678
2016-08-15T05:30:00Z,  82.265630,  84.726560,  80.859380,  83.320310,  82.617190,  84.726560,  81.914060,  82.265630,  82.617190,  82.968750,  84.726560,  84.375000,   4.277340,   2.988280,   3.281250,   3.281250,   3.339840,   3.281250,   3.515630,   3.457030,   3.457030,   3.515630,   3.515630,   3.515630,   3.515630,   0.196533,   0.152588,   0.174561,   0.159912,   0.161133,   0.166016,   0.170898,   0.147705,   0.130615,   0.115967,   0.167236
2016-08-15T05:40:00Z,  86.484380,  83.671880,  82.617190,  82.968750,  86.132810,  86.835940,  87.539060,  86.484380,  87.890630,  86.484380,  88.593750,  88.242190,   4.335940,   3.339840,   3.632810,   3.632810,   3.515630,   3.691410,   3.808590,   3.750000,   3.691410,   3.750000,   3.750000,   3.808590,   3.632810,   0.113525,   0.123291,   0.145264,   0.108643,   0.131836,   0.118408,   0.147705,   0.128174,   0.093994,   0.106201,   0.148926
2016-08-15T05:50:00Z,  85.781250,  91.757810,  91.406250,  88.945310,  91.406250,  90.000000,  91.406250,  90.703130,  93.164060,  92.460940,  91.406250,  95.625000,   4.394530,   3.281250,   3.574220,   3.574220,   3.632810,   3.691410,   3.750000,   3.750000,   3.632810,   3.632810,   3.750000,   3.808590,   3.750000,   0.140381,   0.181885,   0.156250,   0.141602,   0.128174,   0.109863,   0.106201,   0.122070,   0.142822,   0.128174,   0.113525
2016-08-15T06:00:00Z,  80.859380,  81.562500,  86.132810,  83.671880,  84.023440,  82.968750,  86.484380,  85.781250,  88.593750,  88.593750,  85.781250,  86.835940,   4.687500,   3.457030,   3.632810,   3.515630,   3.632810,   3.457030,   3.515630,   3.457030,   3.339840,   3.339840,   3.164060,   3.281250,   3.339840,   0.174561,   0.158691,   0.117188,   0.163574,   0.142822,   0.155029,   0.163574,   0.147705,   0.161133,   0.135498,   0.151367
2016-08-15T06:10:00Z,  84.726560,  93.867190,  94.218750,  97.031250,  95.625000,  93.515630,  93.867190,  91.054690,  92.109380,  92.460940,  92.812500,  91.757810,   3.925780,   2.929690,   3.046880,   3.046880,   2.988280,   3.105470,   3.164060,   3.164060,   3.164060,   3.105470,   3.164060,   3.105470,   2.988280,   0.187988,   0.157471,   0.168457,   0.196533,   0.208740,   0.169678,   0.169678,   0.146484,   0.177002,   0.151367,   0.155029
2016-08-15T06:20:00Z,  94.921880,  94.570310,  94.218750,  93.867190,  92.812500,  93.164060,  94.218750,  93.515630,  91.757810,  92.109380,  93.515630,  93.867190,   3.691410,   2.695310,   2.988280,   2.988280,   2.988280,   2.988280,   3.046880,   3.105470,   3.046880,   3.105470,   3.105470,   2.988280,   2.988280,   0.167236,   0.158691,   0.200195,   0.173340,   0.161133,   0.159912,   0.144043,   0.156250,   0.151367,   0.170898,   0.168457
2016-08-15T06:30:00Z,  79.453130,  85.429690,  81.562500,  83.320310,  86.484380,  84.726560,  84.023440,  83.671880,  84.023440,  84.023440,  82.617190,  82.265630,   3.574220,   2.636720,   2.636720,   2.695310,   2.636720,   2.753910,   2.695310,   2.812500,   2.871090,   2.871090,   2.871090,   2.753910,   2.812500,   0.196533,   0.192871,   0.150146,   0.157471,   0.159912,   0.137939,   0.151367,   0.135498,   0.152588,   0.148926,   0.155029
2016-08-15T06:40:00Z,  80.156250,  79.453130,  73.828130,  80.507810,  82.968750,  79.453130,  78.750000,  79.453130,  81.562500,  83.320310,  85.078130,  84.375000,   2.929690,   2.226560,   2.402340,   2.402340,   2.519530,   2.636720,   2.578130,   2.695310,   2.636720,   2.695310,   2.636720,   2.636720,   2.578130,   0.213623,   0.186768,   0.183105,   0.179443,   0.153809,   0.181885,   0.161133,   0.162354,   0.155029,   0.148926,   0.152588
2016-08-15T06:50:00Z,  61.523440,  67.148440,  68.906250,  71.015630,  72.070310,  71.718750,  72.070310,  72.070310,  72.773440,  71.015630,  74.882810,  72.421880,   3.339840,   2.402340,   2.460940,   2.460940,   2.402340,   2.402340,   2.460940,   2.460940,   2.402340,   2.519530,   2.402340,   2.519530,   2.460940,   0.179443,   0.183105,   0.151367,   0.205078,   0.168457,   0.164795,   0.187988,   0.181885,   0.177002,   0.179443,   0.174561
2016-08-15T07:00:00Z,  71.718750,  73.828130,  72.070310,  74.179690,  75.234380,  75.585940,  76.640630,  77.343750,  76.640630,  75.234380,  75.585940,  72.773440,   3.457030,   2.343750,   2.519530,   2.636720,   2.578130,   2.636720,   2.578130,   2.460940,   2.460940,   2.636720,   2.460940,   2.519530,   2.636720,   0.172119,   0.163574,   0.170898,   0.185547,   0.198975,   0.236816,   0.172119,   0.162354,   0.202637,   0.173340,   0.251465
2016-08-15T07:10:00Z,  64.335940,  73.476560,  74.882810,  73.476560,  77.695310,  76.289060,  70.664060,  75.585940,  74.179690,  72.070310,  70.664060,  66.796880,   3.515630,   2.226560,   2.519530,   2.578130,   2.460940,   2.636720,   2.636720,   2.695310,   2.753910,   2.695310,   2.753910,   2.695310,   2.753910,   0.183105,   0.145264,   0.145264,   0.157471,   0.162354,   0.152588,   0.170898,   0.170898,   0.183105,   0.145264,   0.151367
2016-08-15T07:20:00Z,  67.500000,  68.203130,  64.687500,  69.960940,  72.070310,  71.367190,  71.718750,  72.773440,  69.960940,  71.015630,  73.125000,  66.445310,   3.808590,   2.226560,   2.519530,   2.519530,   2.519530,   2.636720,   2.578130,   2.636720,   2.578130,   2.636720,   2.695310,   2.636720,   2.812500,   0.187988,   0.216064,   0.185547,   0.181885,   0.162354,   0.208740,   0.180664,   0.180664,   0.206299,   0.179443,   0.231934
2016-08-15T07:30:00Z,  68.203130,  65.742190,  65.742190,  64.687500,  66.796880,  63.281250,  60.468750,  55.546880,  50.976560,  46.757810,  49.570310,  47.812500,   3.281250,   2.109380,   2.167970,   2.167970,   2.167970,   2.285160,   2.285160,   2.402340,   2.285160,   2.285160,   2.343750,   2.578130,   2.988280,   0.208740,   0.236816,   0.227051,   0.235596,   0.185547,   0.227051,   0.208740,   0.230713,   0.214844,   0.244141,   0.185547
2016-08-15T07:40:00Z,  53.789060,  66.796880,  63.984380,  66.445310,  64.687500,  68.203130,  63.984380,  64.687500,  60.468750,  64.335940,  59.765630,  50.625000,   2.988280,   1.992190,   2.343750,   2.226560,   2.402340,   2.402340,   2.343750,   2.402340,   2.402340,   2.402340,   2.402340,   2.519530,   2.871090,   0.211182,   0.218506,   0.180664,   0.244141,   0.181885,   0.212402,   0.209961,   0.222168,   0.213623,   0.211182,   0.306396
2016-08-15T07:50:00Z,  61.171880,  64.687500,  67.500000,  65.742190,  68.203130,  68.203130,  66.445310,  67.851560,  65.742190,  69.257810,  61.875000,  64.687500,   3.222660,   1.933590,   2.109380,   2.226560,   2.050780,   2.226560,   2.343750,   2.226560,   2.226560,   2.285160,   2.285160,   2.285160,   2.460940,   0.222168,   0.241699,   0.223389,   0.244141,   0.189209,   0.190430,   0.197754,   0.209961,   0.179443,   0.263672,   0.238037
2016-08-15T08:00:00Z,  46.406250,  48.515630,  48.164060,  48.515630,  56.953130,  49.218750,  50.625000,  48.164060,  49.570310,  49.218750,  49.218750,  49.921880,   2.929690,   2.109380,   2.226560,   2.167970,   2.167970,   2.226560,   2.226560,   2.343750,   2.402340,   2.460940,   2.460940,   2.519530,   2.753910,   0.228271,   0.203857,   0.223389,   0.195313,   0.231934,   0.224609,   0.234375,   0.183105,   0.208740,   0.213623,   0.269775
2016-08-15T08:10:00Z,  50.976560,  50.625000,  49.921880,  49.218750,  47.460940,  47.460940,  46.757810,  45.351560,  47.109380,  47.460940,  48.164060,  42.539060,   2.871090,   2.050780,   2.285160,   2.285160,   2.285160,   2.285160,   2.343750,   2.285160,   2.285160,   2.285160,   2.285160,   2.167970,   2.636720,   0.186768,   0.153809,   0.205078,   0.175781,   0.163574,   0.145264,   0.162354,   0.186768,   0.153809,   0.164795,   0.227051
2016-08-15T08:20:00Z,  40.781250,  50.625000,  47.460940,  47.812500,  49.570310,  48.164060,  49.570310,  50.273440,  52.031250,  48.164060,  48.867190,  47.460940,   3.164060,   2.343750,   2.636720,   2.695310,   2.636720,   2.812500,   2.636720,   2.753910,   2.636720,   2.695310,   2.695310,   2.812500,   2.988280,   0.151367,   0.180664,   0.166016,   0.185547,   0.156250,   0.141602,   0.169678,   0.162354,   0.159912,   0.161133,   0.203857
2016-08-15T08:30:00Z,  49.570310,  47.109380,  47.109380,  45.351560,  46.406250,  47.109380,  49.218750,  46.054690,  47.109380,  46.054690,  47.460940,  42.187500,   3.750000,   2.460940,   2.695310,   2.812500,   2.695310,   2.812500,   2.871090,   2.871090,   2.871090,   2.812500,   2.812500,   2.871090,   3.164060,   0.208740,   0.189209,   0.174561,   0.186768,   0.162354,   0.170898,   0.123291,   0.169678,   0.142822,   0.123291,   0.126953
2016-08-15T08:40:00Z,  41.132810,  45.703130,  47.109380,  47.812500,  46.406250,  48.515630,  46.757810,  49.218750,  46.054690,  43.242190,  40.429690,  37.617190,   3.457030,   2.343750,   2.695310,   2.812500,   2.753910,   2.812500,   2.929690,   3.046880,   2.988280,   2.988280,   2.988280,   3.164060,   3.281250,   0.161133,   0.159912,   0.141602,   0.137939,   0.156250,   0.114746,   0.124512,   0.117188,   0.122070,   0.156250,   0.166016
2016-08-15T08:50:00Z,  56.953130,  59.765630,  59.765630,  57.656250,  57.656250,  58.710940,  58.710940,  60.117190,  56.250000,  58.359380,  57.304690,  53.085940,   3.574220,   2.460940,   2.578130,   2.636720,   2.578130,   2.636720,   2.753910,   2.636720,   2.636720,   2.695310,   2.812500,   2.636720,   2.753910,   0.142822,   0.195313,   0.187988,   0.167236,   0.157471,   0.141602,   0.161133,   0.135498,   0.161133,   0.169678,   0.168457
2016-08-15T09:00:00Z,  50.625000,  47.812500,  45.351560,  45.703130,  46.054690,  46.406250,  46.406250,  44.296880,  40.429690,  39.375000,  41.835940,  40.078130,   3.398440,   2.285160,   2.871090,   2.988280,   2.988280,   2.988280,   3.046880,   3.105470,   3.105470,   3.046880,   3.105470,   3.105470,   3.281250,   0.216064,   0.198975,   0.186768,   0.201416,   0.205078,   0.220947,   0.194092,   0.201416,   0.230713,   0.255127,   0.228271
2016-08-15T09:10:00Z,  42.187500,  45.703130,  45.351560,  45.703130,  44.648440,  43.242190,  42.890630,  41.835940,  41.835940,  42.539060,  42.187500,  41.132810,   3.925780,   3.046880,   3.281250,   3.281250,   3.339840,   3.457030,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.457030,   3.515630,   0.185547,   0.130615,   0.158691,   0.150146,   0.103760,   0.113525,   0.118408,   0.100098,   0.111084,   0.134277,   0.144043
2016-08-15T09:20:00Z,  43.945310,  45.351560,  47.812500,  46.054690,  45.703130,  46.054690,  40.781250,  42.539060,  41.132810,  42.187500,  38.320310,  42.890630,   4.277340,   3.105470,   3.457030,   3.457030,   3.398440,   3.457030,   3.398440,   3.398440,   3.457030,   3.457030,   3.457030,   3.632810,   3.691410,   0.172119,   0.153809,   0.164795,   0.141602,   0.169678,   0.137939,   0.139160,   0.148926,   0.124512,   0.135498,   0.174561
